x,y,z,alpha,beta,gamma,time
0.4877246022224426,-1.9849365949630737,0.538856565952301,0.018041160448928464,-0.003954892172359187,-2.195166278586584,1766201923.7360446
0.4878636300563812,-1.9850505590438843,0.5388379693031311,0.018233423282318736,-0.003641701445059146,-2.1950676637594326,1766201923.7461355
0.48760026693344116,-1.9848597049713135,0.5389116406440735,0.017951535226134446,-0.003967051795519706,-2.1959562634824112,1766201923.7559743
0.4875618517398834,-1.984934687614441,0.5388320088386536,0.017938975141249456,-0.004036379681503377,-2.19592231129531,1766201923.7660346
0.48735716938972473,-1.984859585762024,0.5389365553855896,0.01753905228590001,-0.004244176036286441,-2.195732536316641,1766201923.766052
0.48736894130706787,-1.9848610162734985,0.5389222502708435,0.01759137564118826,-0.0041578431572815815,-2.195704375579108,1766201923.7760699
0.4875696003437042,-1.9850119352340698,0.5388555526733398,0.017834900530400304,-0.0038149343104409783,-2.194702175518451,1766201923.7860343
0.48736807703971863,-1.9848463535308838,0.5389601588249207,0.017556969382148197,-0.004206947117890516,-2.195696417471387,1766201923.796054
0.4875927269458771,-1.984989047050476,0.5388497710227966,0.017816663491680543,-0.003841010436386561,-2.1947400690808108,1766201923.806073
0.48761993646621704,-1.984992265701294,0.5388720631599426,0.017755882775856553,-0.003865390167586865,-2.194817908151862,1766201923.8160608
0.48772066831588745,-1.9850212335586548,0.538901150226593,0.017955188452722575,-0.0036293209980742796,-2.1950515012413145,1766201923.816111
0.4878386855125427,-1.9850231409072876,0.5388878583908081,0.01826170607382838,-0.003583170582844759,-2.1952731416773528,1766201923.8259468
0.4877564609050751,-1.9850077629089355,0.5388762950897217,0.018050627729547027,-0.003693202261984243,-2.19503565973599,1766201923.8360276
0.4877195358276367,-1.9849973917007446,0.5388448238372803,0.017943285406236003,-0.0037259315924854357,-2.194838333443358,1766201923.8460312
0.487496942281723,-1.984822154045105,0.5389956831932068,0.017792314709631,-0.004167899970624266,-2.195542781035291,1766201923.8561065
0.48753267526626587,-1.9848607778549194,0.5389212965965271,0.01776279575249125,-0.004066235839486206,-2.1959995428652204,1766201923.8661227
0.4874282777309418,-1.9848623275756836,0.5389034748077393,0.017730833898211874,-0.00412002806580675,-2.1958416614939162,1766201923.8661706
0.48746800422668457,-1.9848768711090088,0.5389467477798462,0.01779250235181378,-0.004001144683918073,-2.196010646685077,1766201923.8759947
0.4873656630516052,-1.9848629236221313,0.5389161109924316,0.017719665030042325,-0.004133774633895655,-2.1957766074182636,1766201923.8860753
0.48734450340270996,-1.984875202178955,0.5389058589935303,0.017687601203204898,-0.004112625751836343,-2.1957479395889776,1766201923.8960688
0.4873546063899994,-1.9848670959472656,0.5388327836990356,0.01770899984891597,-0.0038113235021035026,-2.19599638516724,1766201923.9060667
0.4874015152454376,-1.984902024269104,0.5388819575309753,0.01800515245482829,-0.0034608623399865596,-2.1962886172059495,1766201923.916087
0.48749813437461853,-1.9848880767822266,0.5388676524162292,0.01781371411546449,-0.003618537836404018,-2.1962096752091926,1766201923.916136
0.4874756336212158,-1.9848552942276,0.538834810256958,0.0176953486817634,-0.00378208929099854,-2.196004260150303,1766201923.9360964
0.48745039105415344,-1.9848712682724,0.5388904213905334,0.017600543570005414,-0.003587981204517495,-2.1958574715284684,1766201923.9361463
0.4875521659851074,-1.9849019050598145,0.5389140248298645,0.01782165690297928,-0.0034437658811115224,-2.1960443991104386,1766201923.94603
0.4875575304031372,-1.9849178791046143,0.5388690829277039,0.017817673013642343,-0.0034420368948016376,-2.196149519760857,1766201923.9561071
0.4875885248184204,-1.9849272966384888,0.5389018654823303,0.017923818765153098,-0.0033779720910602495,-2.1961526381658043,1766201923.9661348
0.4875127375125885,-1.9849510192871094,0.5389478206634521,0.017735741929757246,-0.003517264111478398,-2.1960669285956627,1766201923.9661837
0.48729538917541504,-1.9849358797073364,0.5389832854270935,0.01783463230794752,-0.0038087687796902474,-2.1963459753359427,1766201923.9760258
0.4874119758605957,-1.9849392175674438,0.5389378666877747,0.017654866796244683,-0.003717679108195236,-2.1959610727962584,1766201923.986081
0.4873168468475342,-1.9849191904067993,0.5389197468757629,0.017761485614902435,-0.0037345453650120017,-2.1958912490302946,1766201923.996114
0.4873645603656769,-1.9849369525909424,0.5388931035995483,0.017718381167447603,-0.0037168141728953,-2.195972162773925,1766201924.0060883
0.4873393476009369,-1.9849450588226318,0.5388962626457214,0.01769600180184137,-0.003662965698067972,-2.1958909795859882,1766201924.0160768
0.48738592863082886,-1.9849356412887573,0.5389158129692078,0.017643916624329938,-0.003658132373484978,-2.1959393109177068,1766201924.016125
0.4873965382575989,-1.98493492603302,0.5389105677604675,0.017598681449864453,-0.0036705000960918794,-2.195924837879561,1766201924.0360723
0.48746800422668457,-1.9849579334259033,0.5389344096183777,0.017626370695594872,-0.0034882565926981856,-2.1959670031765857,1766201924.036122
0.4875378906726837,-1.9849644899368286,0.5389353036880493,0.017617109543699543,-0.0034491761820723476,-2.196058773593193,1766201924.0460503
0.4875801205635071,-1.9849984645843506,0.538939893245697,0.017813653564431972,-0.0034001001739953716,-2.196084840433489,1766201924.0561004
0.48757678270339966,-1.9849987030029297,0.5389721989631653,0.0175991244957255,-0.0033591590824057593,-2.1960607788944357,1766201924.0660686
0.48759329319000244,-1.9849798679351807,0.5389384627342224,0.017725884609221206,-0.0033787295400649984,-2.196092131973983,1766201924.0661178
0.48747050762176514,-1.9849578142166138,0.5389882922172546,0.01789040084048414,-0.0035637719851848407,-2.196615377314413,1766201924.0760128
0.4874485731124878,-1.984965205192566,0.5388908982276917,0.017665995545476175,-0.003672451447614295,-2.1958018109375192,1766201924.0860655
0.4873608946800232,-1.9849557876586914,0.5389122366905212,0.017809956964179738,-0.003738484586051183,-2.1966856238076096,1766201924.0960598
0.4873964488506317,-1.9848963022232056,0.5388017892837524,0.017944525068372862,-0.0034469176262647483,-2.1962199342272384,1766201924.106102
0.4872519075870514,-1.984889030456543,0.5388262271881104,0.01788608549974739,-0.003839755482968417,-2.1965314072616664,1766201924.1160765
0.48735272884368896,-1.9849133491516113,0.5387988686561584,0.01782525620571259,-0.0036365523006209365,-2.1961090872509152,1766201924.1161249
0.4873463809490204,-1.9849072694778442,0.5387946963310242,0.017811771615207334,-0.0035971248919682355,-2.196098903146507,1766201924.1259503
0.48730775713920593,-1.98491370677948,0.5388478636741638,0.01777286441100491,-0.003565860542007296,-2.1958537301460392,1766201924.1360521
0.48736119270324707,-1.9849272966384888,0.5388232469558716,0.017705039666336974,-0.003568832690372525,-2.195990025122914,1766201924.1461015
0.48721843957901,-1.984785556793213,0.5388852953910828,0.018051310951428364,-0.0037824470766132153,-2.1958494904442842,1766201924.1560645
0.48746615648269653,-1.984946608543396,0.5389023423194885,0.01769572048673555,-0.0034201700368134513,-2.1960278834924094,1766201924.1661065
0.48753219842910767,-1.9849562644958496,0.5388692021369934,0.017717930791270497,-0.0032975404890541672,-2.1959785322601526,1766201924.1760783
0.48752912878990173,-1.985080599784851,0.5388836860656738,0.017812853806489004,-0.0033381202212296778,-2.1959680559627017,1766201924.176127
0.48748233914375305,-1.9850469827651978,0.5388762950897217,0.017921212037872548,-0.003282704110337314,-2.1959054073001805,1766201924.1860163
0.48751261830329895,-1.9849408864974976,0.5388337969779968,0.01765887183015437,-0.0036297789485683412,-2.19596712975133,1766201924.1961284
0.48760682344436646,-1.9850428104400635,0.5387248992919922,0.01781689071527233,-0.0031847441839975878,-2.1956521843897026,1766201924.2061493
0.4874556064605713,-1.9849863052368164,0.5386859178543091,0.017927816844960878,-0.0037592181900463176,-2.1960081046004514,1766201924.2161143
0.48749685287475586,-1.9850062131881714,0.5387416481971741,0.018183649431309592,-0.0036447083496495584,-2.196218283797322,1766201924.2161639
0.4875328242778778,-1.9848873615264893,0.5387795567512512,0.018156336600637882,-0.0036137582493332827,-2.19606371096455,1766201924.2261436
0.4873853921890259,-1.9849634170532227,0.5388012528419495,0.018674808984518152,-0.0032520554825030998,-2.1952568428010477,1766201924.2460458
0.4875967502593994,-1.9850797653198242,0.5387585163116455,0.017978372766518643,-0.003233906121974554,-2.1952333232870176,1766201924.246062
0.48745954036712646,-1.9849591255187988,0.5388527512550354,0.018737177357811646,-0.0032242867288403317,-2.195571995606008,1766201924.256051
0.4874952733516693,-1.9849438667297363,0.5389366149902344,0.01789342917448243,-0.003473647652128764,-2.195892619082159,1766201924.266047
0.4873834550380707,-1.9848018884658813,0.5389143228530884,0.018510000566229947,-0.0035290127997003847,-2.196246733848059,1766201924.2761052
0.4878617227077484,-1.985207438468933,0.5389222502708435,0.018152542514310508,-0.0034342963547282514,-2.1947457425141734,1766201924.276154
0.4879203736782074,-1.985352873802185,0.5387904644012451,0.018414857228806307,-0.0035295377864122536,-2.194453215358705,1766201924.286102
0.4878894090652466,-1.9853546619415283,0.5389949083328247,0.018403095346211977,-0.0037363488204490156,-2.194973868482477,1766201924.296051
0.4879949390888214,-1.9853769540786743,0.538809597492218,0.01860233413520358,-0.0038311630718919896,-2.19495302931447,1766201924.3061106
0.48785048723220825,-1.9853767156600952,0.5389873385429382,0.018915292018482625,-0.003994203085251817,-2.195494813843614,1766201924.3161223
0.4877966344356537,-1.985168695449829,0.5390252470970154,0.01879996170785322,-0.003973090504794199,-2.1957213668089124,1766201924.3161736
0.48774561285972595,-1.9850319623947144,0.5390828251838684,0.018297604579429916,-0.00410068856063219,-2.1959850140112414,1766201924.3261166
0.48765668272972107,-1.9851545095443726,0.5391293168067932,0.017970507455921155,-0.0036133177399892747,-2.1959662444852803,1766201924.3461123
0.48622962832450867,-1.9847180843353271,0.539861798286438,0.014776580135128127,-0.0038193108852452168,-2.192120151236989,1766201924.3461618
0.48761820793151855,-1.985156536102295,0.5391712784767151,0.01784679904477207,-0.0036640429391342037,-2.195949207639883,1766201924.3560607
0.48766231536865234,-1.985092043876648,0.539088249206543,0.018230406715221158,-0.0038704550590193403,-2.1962833857877855,1766201924.3660512
0.4876366853713989,-1.9851040840148926,0.5391534566879272,0.017696342628806414,-0.0035742988988858916,-2.1959032595259886,1766201924.3661108
0.48771050572395325,-1.9851343631744385,0.5392131209373474,0.01794822106376003,-0.003977857145807316,-2.1955988131185475,1766201924.3759928
0.48766833543777466,-1.985102891921997,0.5391086935997009,0.017805834337502418,-0.003636426353422035,-2.1958096277768004,1766201924.3860886
0.4877089262008667,-1.9851841926574707,0.5390896201133728,0.017949907496905452,-0.0035899418779472437,-2.1957915476313716,1766201924.3961074
0.48790425062179565,-1.9853758811950684,0.5389965176582336,0.018054746323343758,-0.003632768354041269,-2.1946440437570884,1766201924.406095
0.487934410572052,-1.9853507280349731,0.5389441251754761,0.018236766411178676,-0.0036078377332969683,-2.1947107788603737,1766201924.4161267
0.4877361059188843,-1.9850877523422241,0.5391424298286438,0.018285099652691438,-0.004323574429107597,-2.1961935710382736,1766201924.4161773
0.48790448904037476,-1.9853625297546387,0.5390310883522034,0.018365944875039772,-0.0035316231621828147,-2.1947383989483997,1766201924.4261065
0.4878601133823395,-1.9852865934371948,0.5390897989273071,0.01814073204512859,-0.0038580773920770775,-2.1950690331974063,1766201924.4360058
0.48768043518066406,-1.9851438999176025,0.5391288995742798,0.017942914888464844,-0.003783396919281734,-2.195904538461518,1766201924.446026
0.4876561462879181,-1.985123634338379,0.5391091108322144,0.017904031136926585,-0.0037143131925577136,-2.19590875679272,1766201924.4561224
0.4875272810459137,-1.985331416130066,0.5390962362289429,0.01996359320547485,-0.003970131512020217,-2.1954861759788464,1766201924.4661198
0.4876972734928131,-1.9854049682617188,0.5390025973320007,0.01875197701480631,-0.003917454654670192,-2.1952412228828204,1766201924.4761064
0.487637460231781,-1.9852839708328247,0.5390157699584961,0.019485005672720056,-0.004178654516764531,-2.1956367438388718,1766201924.4761553
0.48777154088020325,-1.985450267791748,0.5390621423721313,0.018753858679042265,-0.004000664858203036,-2.1950902657939815,1766201924.4861135
0.48773977160453796,-1.9852843284606934,0.5389540195465088,0.018689870839545725,-0.004091587821060642,-2.195682008529747,1766201924.4961238
0.4876035153865814,-1.9851672649383545,0.538955807685852,0.01924587219157992,-0.0041436521726706255,-2.1960084557156314,1766201924.5061326
0.48779627680778503,-1.9855486154556274,0.539020299911499,0.019211528820474732,-0.0038020623240549384,-2.1944707557126506,1766201924.5160973
0.48792004585266113,-1.9856171607971191,0.5389346480369568,0.019107123655137226,-0.0036345877293408805,-2.194232987024558,1766201924.5161479
0.4879593253135681,-1.9856406450271606,0.5388810038566589,0.018868648457582536,-0.003694751160053573,-2.194107900942639,1766201924.5260901
0.4879509508609772,-1.9855318069458008,0.538867175579071,0.019081008761128882,-0.0037881377498852104,-2.19439025301371,1766201924.5361147
0.4879869520664215,-1.9856582880020142,0.5388893485069275,0.018883992653359428,-0.0037243403229542354,-2.1941900489708672,1766201924.546109
0.48797622323036194,-1.9857280254364014,0.5388710498809814,0.018949634448869625,-0.003636238547560624,-2.1941809072722944,1766201924.5561156
0.4879760146141052,-1.9856288433074951,0.5391673445701599,0.01952299084981592,-0.00436746807786796,-2.19447831950326,1766201924.5661075
0.4879211485385895,-1.9855871200561523,0.5391871929168701,0.01945825560692351,-0.004328824830928891,-2.194475995890648,1766201924.5661566
0.4879499673843384,-1.9855084419250488,0.5390580892562866,0.01940761858967243,-0.004460553341768358,-2.194535815766894,1766201924.5760458
0.48792529106140137,-1.9855605363845825,0.5391449928283691,0.019253856731709,-0.004211452975799354,-2.1943304347122807,1766201924.5861156
0.4879344701766968,-1.9856003522872925,0.5391154885292053,0.019368837633561214,-0.004267036058023837,-2.1942636521042034,1766201924.5960207
0.48795658349990845,-1.985597848892212,0.5391728281974792,0.019340368288166883,-0.004257353541342537,-2.1940858454727157,1766201924.60611
0.4879685342311859,-1.985566258430481,0.5391480922698975,0.019338955848491695,-0.004310109015172145,-2.1941933067933412,1766201924.6160483
0.4879675805568695,-1.9855681657791138,0.5390850901603699,0.019278640629914936,-0.004311110135039837,-2.1942010825190623,1766201924.6160622
0.4879858195781708,-1.985588788986206,0.5390768051147461,0.01912677409761938,-0.00427539816668884,-2.194125624549042,1766201924.626081
